36368.0 -1.350000023841858 32.230838775634766 -0.2387845665216446
36369.0 -1.350000023841858 32.235748291015625 -0.24076387286186218
36370.0 -1.350000023841858 32.24162673950195 -0.24257105588912964
36371.0 -1.350000023841858 32.239158630371094 -0.24310271441936493
36372.0 -1.5 32.23505783081055 -0.2161121815443039
36373.0 -1.5 32.231101989746094 -0.21647755801677704
36374.0 -1.5 32.233428955078125 -0.2494772970676422
36375.0 -1.5 32.2385139465332 -0.25144097208976746
36376.0 -1.5 32.24267578125 -0.25198498368263245
36377.0 -1.5 32.24369430541992 -0.25251662731170654
36378.0 -1.5 32.24119567871094 -0.253034383058548
36379.0 -1.5 32.23843002319336 -0.23837627470493317
36380.0 -1.5 32.238922119140625 -0.24004966020584106
36381.0 -1.5 32.243717193603516 -0.24053283035755157
36382.0 -1.5 32.248634338378906 -0.2410164624452591
36383.0 -1.5 32.24879455566406 -0.24148473143577576
36384.0 -1.5 32.24501037597656 -0.260696142911911
36385.0 -1.5 32.24074172973633 -0.26281705498695374
36386.0 -1.5 32.24217987060547 -0.26338300108909607
36387.0 -1.5 32.24458312988281 -0.26395294070243835
36388.0 -1.5 32.24828338623047 -0.2645283043384552
36389.0 -1.5 32.24692153930664 -0.2799268960952759
36390.0 -1.5 32.24202346801758 -0.2811494767665863
36391.0 -1.5 32.23725891113281 -0.2817556858062744
36392.0 -1.5 32.236976623535156 -0.282383531332016
36393.0 -1.5 32.24005126953125 -0.28302764892578125
36394.0 -1.5 32.24077224731445 -0.32623809576034546
36395.0 -1.649999976158142 32.24100112915039 -0.30222755670547485
36396.0 -1.649999976158142 32.233863830566406 -0.3028498888015747
36397.0 -1.649999976158142 32.227176666259766 -0.30347514152526855
36398.0 -1.649999976158142 32.22686767578125 -0.3041432201862335
36399.0 -1.649999976158142 32.22966766357422 -0.3108838200569153
36400.0 -1.649999976158142 32.23322677612305 -0.3140699863433838
36401.0 -1.649999976158142 32.23217010498047 -0.31477418541908264
36402.0 -1.649999976158142 32.226356506347656 -0.3154448866844177
36403.0 -1.649999976158142 32.22086715698242 -0.3161177635192871
36404.0 -1.649999976158142 32.2209587097168 -0.3425824046134949
36405.0 -1.649999976158142 32.22438049316406 -0.34548601508140564
36406.0 -1.649999976158142 32.22593688964844 -0.34633636474609375
36407.0 -1.7999999523162842 32.225215911865234 -0.3196513056755066
36408.0 -1.7999999523162842 32.22132873535156 -0.32029423117637634
36409.0 -1.7999999523162842 32.215187072753906 -0.30605030059814453
36410.0 -1.7999999523162842 32.2137565612793 -0.30875661969184875
36411.0 -1.7999999523162842 32.218624114990234 -0.30941370129585266
36412.0 -1.7999999523162842 32.22063446044922 -0.3100496828556061
36413.0 -1.9500000476837158 32.221771240234375 -0.28316307067871094
36414.0 -1.9500000476837158 32.217430114746094 -0.2800584137439728
36415.0 -1.9500000476837158 32.2119026184082 -0.2824818193912506
36416.0 -1.9500000476837158 32.210514068603516 -0.28292617201805115
36417.0 -1.9500000476837158 32.213626861572266 -0.28340256214141846
36418.0 -2.0999999046325684 32.21465301513672 -0.2563490867614746
36419.0 -2.0999999046325684 32.21550369262695 -0.25922349095344543
36420.0 -2.0999999046325684 32.21065139770508 -0.25930821895599365
36421.0 -2.0999999046325684 32.20261764526367 -0.2595527470111847
36422.0 -2.0999999046325684 32.201873779296875 -0.25984880328178406
36423.0 -2.0999999046325684 32.202667236328125 -0.2601557970046997
36424.0 -2.0999999046325684 32.204681396484375 -0.2762519419193268
36425.0 -2.0999999046325684 32.20344161987305 -0.2784300744533539
36426.0 -2.0999999046325684 32.198753356933594 -0.2787751853466034
36427.0 -2.0999999046325684 32.191043853759766 -0.27909648418426514
36428.0 -2.0999999046325684 32.189231872558594 -0.27946391701698303
36429.0 -2.0999999046325684 32.19077682495117 -0.2895738184452057
36430.0 -2.0999999046325684 32.19440841674805 -0.29101717472076416
36431.0 -2.0999999046325684 32.19386291503906 -0.29144322872161865
36432.0 -2.0999999046325684 32.19065475463867 -0.2918471097946167
36433.0 -2.0999999046325684 32.18497085571289 -0.2922303378582001
36434.0 -2.0999999046325684 32.18293380737305 -0.30032140016555786
36435.0 -2.0999999046325684 32.186241149902344 -0.30200493335723877
36436.0 -2.25 32.1878776550293 -0.27497926354408264
36437.0 -2.25 32.187583923339844 -0.2752852439880371
36438.0 -2.25 32.18178939819336 -0.2755441963672638
36439.0 -2.25 32.177093505859375 -0.2672140300273895
36440.0 -2.25 32.17689895629883 -0.2689705193042755
36441.0 -2.25 32.181434631347656 -0.2692863941192627
36442.0 -2.25 32.18444061279297 -0.26958993077278137
36443.0 -2.25 32.18400955200195 -0.2698655426502228
36444.0 -2.25 32.178688049316406 -0.2701013684272766
36445.0 -2.25 32.1732292175293 -0.26535940170288086
36446.0 -2.25 32.170631408691406 -0.2674148976802826
36447.0 -2.25 32.17326354980469 -0.2677032947540283
36448.0 -2.25 32.17523193359375 -0.2679864764213562
36449.0 -2.25 32.17387008666992 -0.2689037621021271
36450.0 -2.25 32.168907165527344 -0.26913490891456604
36451.0 -2.25 32.161983489990234 -0.27062681317329407
36452.0 -2.25 32.15892028808594 -0.2708803415298462
36453.0 -2.25 32.16079330444336 -0.27117297053337097
36454.0 -2.25 32.162933349609375 -0.28218549489974976
36455.0 -2.25 32.16352462768555 -0.2852049469947815
36456.0 -2.25 32.15913391113281 -0.28550902009010315
36457.0 -2.25 32.15143966674805 -0.28578507900238037
36458.0 -2.25 32.14854431152344 -0.2861015200614929
36459.0 -2.25 32.151763916015625 -0.27674156427383423
36460.0 -2.25 32.15102767944336 -0.2792583107948303
36461.0 -2.25 32.15226745605469 -0.2795792818069458
36462.0 -2.25 32.147010803222656 -0.27984827756881714
36463.0 -2.25 32.14025115966797 -0.2801051139831543
36464.0 -2.25 32.137088775634766 -0.27601882815361023
36465.0 -2.25 32.13862228393555 -0.27849122881889343
36466.0 -2.25 32.140037536621094 -0.27880653738975525
36467.0 -2.25 32.141937255859375 -0.2791256606578827
36468.0 -2.25 32.140438079833984 -0.27941828966140747
36469.0 -2.25 32.13732147216797 -0.3069499433040619
36470.0 -2.25 32.136077880859375 -0.30904459953308105
36471.0 -2.25 32.14018630981445 -0.30951687693595886
36472.0 -2.25 32.14323806762695 -0.3099796175956726
36473.0 -2.25 32.14396667480469 -0.31042125821113586
36474.0 -2.25 32.14353561401367 -0.3040628135204315
36475.0 -2.25 32.140098571777344 -0.30830323696136475
36476.0 -2.25 32.141204833984375 -0.3087407648563385
36477.0 -2.25 32.14785385131836 -0.3092271685600281
36478.0 -2.25 32.154296875 -0.30971193313598633
36479.0 -2.25 32.157562255859375 -0.32281243801116943
36480.0 -2.25 32.157958984375 -0.32865050435066223
36481.0 -2.25 32.15380096435547 -0.32912713289260864
36482.0 -2.25 32.15425109863281 -0.32964715361595154
36483.0 -2.25 32.158931732177734 -0.3302071690559387
36484.0 -2.4000000953674316 32.16231155395508 -0.3147783875465393
36485.0 -2.4000000953674316 32.16408920288086 -0.31520000100135803
36486.0 -2.4000000953674316 32.161258697509766 -0.3155762553215027
36487.0 -2.4000000953674316 32.15768814086914 -0.3182556927204132
36488.0 -2.4000000953674316 32.15559005737305 -0.3186526596546173
36489.0 -2.4000000953674316 32.16044616699219 -0.3298594653606415
36490.0 -2.4000000953674316 32.164493560791016 -0.33036673069000244
36491.0 -2.4000000953674316 32.16371154785156 -0.33082401752471924
36492.0 -2.4000000953674316 32.16088104248047 -0.33195382356643677
36493.0 -2.4000000953674316 32.15338134765625 -0.3323453962802887
36494.0 -2.4000000953674316 32.15055465698242 -0.3327852487564087
36495.0 -2.4000000953674316 32.153568267822266 -0.3616398274898529
36496.0 -2.4000000953674316 32.15373229980469 -0.3622364401817322
36497.0 -2.4000000953674316 32.153804779052734 -0.3637898564338684
36498.0 -2.4000000953674316 32.15132141113281 -0.36436113715171814
36499.0 -2.4000000953674316 32.145511627197266 -0.3595653176307678
36500.0 -2.4000000953674316 32.14241409301758 -0.36010628938674927
36501.0 -2.4000000953674316 32.1418571472168 -0.3606763184070587
36502.0 -2.4000000953674316 32.143333435058594 -0.36145490407943726
36503.0 -2.4000000953674316 32.14186477661133 -0.36201560497283936
36504.0 -2.549999952316284 32.137481689453125 -0.3624230921268463
36505.0 -2.549999952316284 32.131500244140625 -0.3628832697868347
36506.0 -2.549999952316284 32.12765884399414 -0.36475053429603577
36507.0 -2.549999952316284 32.12797164916992 -0.36529794335365295
36508.0 -2.549999952316284 32.129215240478516 -0.3658570945262909
36509.0 -2.549999952316284 32.128562927246094 -0.3663923740386963
36510.0 -2.549999952316284 32.12594985961914 -0.3650549352169037
36511.0 -2.700000047683716 32.121307373046875 -0.33853092789649963
36512.0 -2.700000047683716 32.119449615478516 -0.3388829827308655
36513.0 -2.700000047683716 32.124454498291016 -0.33931997418403625
36514.0 -2.700000047683716 32.12864685058594 -0.3476088345050812
36515.0 -2.700000047683716 32.1318473815918 -0.34805983304977417
36516.0 -2.700000047683716 32.129459381103516 -0.35003453493118286
36517.0 -2.700000047683716 32.12612533569336 -0.350411593914032
36518.0 -2.700000047683716 32.12492752075195 -0.3508157730102539
36519.0 -2.700000047683716 32.131378173828125 -0.3513176143169403
36520.0 -2.700000047683716 32.1380615234375 -0.3389434218406677
36521.0 -2.700000047683716 32.14418029785156 -0.3399057388305664
36522.0 -2.700000047683716 32.14441680908203 -0.340274840593338
36523.0 -2.700000047683716 32.14472198486328 -0.34064480662345886
36524.0 -2.700000047683716 32.14440155029297 -0.3431702256202698
36525.0 -2.700000047683716 32.151798248291016 -0.34468668699264526
36526.0 -2.8499999046325684 32.158897399902344 -0.3176491856575012
36527.0 -2.8499999046325684 32.1641845703125 -0.31793299317359924
36528.0 -2.8499999046325684 32.164085388183594 -0.3181515634059906
36529.0 -2.8499999046325684 32.16228103637695 -0.2923129200935364
36530.0 -2.8499999046325684 32.16244125366211 -0.2924191355705261
36531.0 -2.8499999046325684 32.16795349121094 -0.29378825426101685
36532.0 -2.8499999046325684 32.17283248901367 -0.2939532995223999
36533.0 -2.8499999046325684 32.17764663696289 -0.29411783814430237
36534.0 -2.8499999046325684 32.17549133300781 -0.2694428861141205
36535.0 -2.8499999046325684 32.17327880859375 -0.2694236934185028
36536.0 -2.8499999046325684 32.17050552368164 -0.26868513226509094
36537.0 -2.8499999046325684 32.17328643798828 -0.26871028542518616
36538.0 -2.8499999046325684 32.175697326660156 -0.26873189210891724
36539.0 -2.8499999046325684 32.17641067504883 -0.27374687790870667
36540.0 -2.8499999046325684 32.173118591308594 -0.2732025384902954
36541.0 -2.8499999046325684 32.1692008972168 -0.2731805443763733
36542.0 -2.8499999046325684 32.165489196777344 -0.27316051721572876
36543.0 -2.8499999046325684 32.169647216796875 -0.27321892976760864
36544.0 -2.8499999046325684 32.17082977294922 -0.27089011669158936
36545.0 -2.8499999046325684 32.17257308959961 -0.2716895639896393
36546.0 -2.8499999046325684 32.16731262207031 -0.2716488838195801
36547.0 -2.8499999046325684 32.162986755371094 -0.2716172933578491
36548.0 -2.8499999046325684 32.1602783203125 -0.2716015577316284
36549.0 -2.8499999046325684 32.162357330322266 -0.2554098665714264
36550.0 -2.8499999046325684 32.165428161621094 -0.2561587393283844
36551.0 -2.8499999046325684 32.164695739746094 -0.2560959458351135
36552.0 -2.8499999046325684 32.161556243896484 -0.2560112178325653
36553.0 -2.8499999046325684 32.155906677246094 -0.25590357184410095
36554.0 -2.8499999046325684 32.15482711791992 -0.24237525463104248
36555.0 -2.8499999046325684 32.15555953979492 -0.24336254596710205
36556.0 -2.8499999046325684 32.157588958740234 -0.24327024817466736
36557.0 -2.8499999046325684 32.15694808959961 -0.24315539002418518
36558.0 -2.8499999046325684 32.15679931640625 -0.2430446892976761
36559.0 -2.8499999046325684 32.15009307861328 -0.22959402203559875
36560.0 -2.8499999046325684 32.14942932128906 -0.229758620262146
36561.0 -2.8499999046325684 32.14985656738281 -0.22959554195404053
36562.0 -2.8499999046325684 32.15178680419922 -0.2294442355632782
36563.0 -2.8499999046325684 32.150630950927734 -0.22926878929138184
36564.0 -2.8499999046325684 32.14958953857422 -0.21112896502017975
36565.0 -2.8499999046325684 32.144222259521484 -0.21278436481952667
36566.0 -2.8499999046325684 32.145103454589844 -0.212555930018425
36567.0 -2.8499999046325684 32.14744567871094 -0.21233773231506348
36568.0 -2.8499999046325684 32.15109634399414 -0.21212872862815857
36569.0 -2.8499999046325684 32.15209197998047 -0.213947594165802
36570.0 -2.8499999046325684 32.14957809448242 -0.2142411470413208
36571.0 -2.8499999046325684 32.14739990234375 -0.21400344371795654
36572.0 -2.8499999046325684 32.14390563964844 -0.21375638246536255
36573.0 -2.8499999046325684 32.15006637573242 -0.21357771754264832
36574.0 -2.8499999046325684 32.1535758972168 -0.19773350656032562
36575.0 -2.8499999046325684 32.157936096191406 -0.1980205923318863
36576.0 -2.8499999046325684 32.156490325927734 -0.19772329926490784
36577.0 -2.8499999046325684 32.154762268066406 -0.19742418825626373
36578.0 -2.8499999046325684 32.154144287109375 -0.19713211059570312
36579.0 -2.8499999046325684 32.158447265625 -0.19687128067016602
36580.0 -2.8499999046325684 32.16437911987305 -0.19002807140350342
36581.0 -2.8499999046325684 32.16579818725586 -0.1898583620786667
36582.0 -2.8499999046325684 32.16655731201172 -0.1895466297864914
36583.0 -2.8499999046325684 32.165618896484375 -0.18922464549541473
36584.0 -2.8499999046325684 32.16527557373047 -0.16653385758399963
36585.0 -2.8499999046325684 32.16837692260742 -0.1643097996711731
36586.0 -2.8499999046325684 32.17329788208008 -0.16390816867351532
36587.0 -2.8499999046325684 32.175594329833984 -0.16349352896213531
36588.0 -2.8499999046325684 32.1751823425293 -0.16306544840335846
36589.0 -2.8499999046325684 32.17215347290039 -0.14840167760849
36590.0 -2.8499999046325684 32.169498443603516 -0.14613229036331177
36591.0 -2.8499999046325684 32.17179489135742 -0.14564260840415955
36592.0 -2.8499999046325684 32.1741943359375 -0.14515340328216553
36593.0 -2.8499999046325684 32.17558670043945 -0.1446598917245865
36594.0 -2.8499999046325684 32.17409896850586 -0.12270517647266388
36595.0 -2.8499999046325684 32.171470642089844 -0.11922650039196014
36596.0 -2.8499999046325684 32.1691780090332 -0.11860756576061249
36597.0 -2.8499999046325684 32.169837951660156 -0.11799823492765427
36598.0 -2.8499999046325684 32.17255783081055 -0.11739561706781387
36599.0 -2.8499999046325684 32.174407958984375 -0.10329566895961761
36600.0 -2.8499999046325684 32.17333984375 -0.09984264522790909
36601.0 -2.8499999046325684 32.169639587402344 -0.09914537519216537
36602.0 -2.700000047683716 32.16672134399414 -0.12595832347869873
36603.0 -2.700000047683716 32.16920852661133 -0.12544044852256775
36604.0 -2.700000047683716 32.17144775390625 -0.11970333755016327
36605.0 -2.700000047683716 32.17431640625 -0.1182592436671257
36606.0 -2.700000047683716 32.173397064208984 -0.11770384758710861
36607.0 -2.700000047683716 32.169918060302734 -0.11714206635951996
36608.0 -2.700000047683716 32.167030334472656 -0.1165817379951477
36609.0 -2.700000047683716 32.16988754272461 -0.09510169178247452
36610.0 -2.700000047683716 32.17271423339844 -0.09359165281057358
36611.0 -2.700000047683716 32.17585754394531 -0.09294543415307999
36612.0 -2.700000047683716 32.17416000366211 -0.09229198843240738
36613.0 -2.700000047683716 32.17356491088867 -0.0916401818394661
36614.0 -2.700000047683716 32.1702880859375 -0.08489828556776047
36615.0 -2.700000047683716 32.17287826538086 -0.08385486155748367
36616.0 -2.700000047683716 32.17555236816406 -0.08317804336547852
36617.0 -2.700000047683716 32.177955627441406 -0.0825008973479271
36618.0 -2.700000047683716 32.17738723754883 -0.08182018250226974
36619.0 -2.700000047683716 32.177120208740234 -0.047691404819488525
36620.0 -2.700000047683716 32.17576599121094 -0.04648056998848915
36621.0 -2.700000047683716 32.17854690551758 -0.045649170875549316
36622.0 -2.700000047683716 32.18113708496094 -0.044817838817834854
36623.0 -2.700000047683716 32.18209457397461 -0.043987128883600235
36624.0 -2.700000047683716 32.18260955810547 -0.005716339685022831
36625.0 -2.700000047683716 32.1812744140625 -0.003419047687202692
36626.0 -2.700000047683716 32.179039001464844 -0.002420156029984355
36627.0 -2.700000047683716 32.180599212646484 -0.0014130489435046911
