178304.0 4.050000190734863 31.588661193847656 0.21013565361499786
178305.0 4.050000190734863 31.587923049926758 0.20889459550380707
178306.0 4.050000190734863 31.5877742767334 0.20767390727996826
178307.0 4.050000190734863 31.58713150024414 0.18537355959415436
178308.0 3.9000000953674316 31.589372634887695 0.2115660458803177
178309.0 3.9000000953674316 31.591312408447266 0.21048611402511597
178310.0 3.9000000953674316 31.59161376953125 0.20935112237930298
178311.0 3.9000000953674316 31.58949851989746 0.15496526658535004
178312.0 3.75 31.5880184173584 0.18300488591194153
178313.0 3.75 31.587116241455078 0.1817684769630432
178314.0 3.75 31.589719772338867 0.18064159154891968
178315.0 3.75 31.591386795043945 0.17948564887046814
178316.0 3.75 31.593915939331055 0.1783568412065506
178317.0 3.75 31.592357635498047 0.15305203199386597
178318.0 3.5999999046325684 31.59291648864746 0.17918090522289276
178319.0 3.5999999046325684 31.590688705444336 0.1779625117778778
178320.0 3.5999999046325684 31.59107208251953 0.1768227368593216
178321.0 3.450000047683716 31.589797973632812 0.17072713375091553
178322.0 3.450000047683716 31.591381072998047 0.17086941003799438
178323.0 3.450000047683716 31.587862014770508 0.16964244842529297
178324.0 3.450000047683716 31.587337493896484 0.16850127279758453
178325.0 3.299999952316284 31.584903717041016 0.19472989439964294
178326.0 3.299999952316284 31.583995819091797 0.1638452261686325
178327.0 3.299999952316284 31.584205627441406 0.16281747817993164
178328.0 3.299999952316284 31.5799617767334 0.16160418093204498
178329.0 3.299999952316284 31.576143264770508 0.16040225327014923
178330.0 3.1500000953674316 31.571855545043945 0.18660998344421387
178331.0 3.1500000953674316 31.56757354736328 0.18555670976638794
178332.0 3.1500000953674316 31.56722640991211 0.18346858024597168
178333.0 3.0 31.56769371032715 0.20996522903442383
178334.0 3.0 31.568811416625977 0.20922023057937622
178335.0 3.0 31.564542770385742 0.20832692086696625
178336.0 3.0 31.563352584838867 0.2075181007385254
178337.0 2.8499999046325684 31.56263542175293 0.2151256799697876
178338.0 2.8499999046325684 31.561321258544922 0.21439242362976074
178339.0 2.8499999046325684 31.561004638671875 0.21368572115898132
178340.0 2.8499999046325684 31.562440872192383 0.21302586793899536
178341.0 2.8499999046325684 31.562726974487305 0.1760413497686386
178342.0 2.8499999046325684 31.56129264831543 0.17600466310977936
178343.0 2.8499999046325684 31.55941390991211 0.17510251700878143
178344.0 2.700000047683716 31.560039520263672 0.20168383419513702
178345.0 2.700000047683716 31.56053352355957 0.20100343227386475
178346.0 2.700000047683716 31.56031036376953 0.15774686634540558
178347.0 2.700000047683716 31.560121536254883 0.15705925226211548
178348.0 2.700000047683716 31.557233810424805 0.15611109137535095
178349.0 2.700000047683716 31.557289123535156 0.15523044764995575
178350.0 2.700000047683716 31.554197311401367 0.15427739918231964
178351.0 2.700000047683716 31.551509857177734 0.15333347022533417
178352.0 2.700000047683716 31.550722122192383 0.16150279343128204
178353.0 2.700000047683716 31.548410415649414 0.16060514748096466
178354.0 2.700000047683716 31.5448055267334 0.15967699885368347
178355.0 2.700000047683716 31.538928985595703 0.1586953103542328
178356.0 2.549999952316284 31.533567428588867 0.18514268100261688
178357.0 2.549999952316284 31.534133911132812 0.1269790679216385
178358.0 2.549999952316284 31.533557891845703 0.1260262131690979
178359.0 2.549999952316284 31.532297134399414 0.12505903840065002
178360.0 2.549999952316284 31.527427673339844 0.12401659786701202
178361.0 2.549999952316284 31.522977828979492 0.12298263609409332
178362.0 2.549999952316284 31.51856803894043 0.08327411860227585
178363.0 2.4000000953674316 31.516157150268555 0.10691981762647629
178364.0 2.4000000953674316 31.515975952148438 0.10594861954450607
178365.0 2.4000000953674316 31.514392852783203 0.10495070368051529
178366.0 2.4000000953674316 31.51026725769043 0.10390426218509674
178367.0 2.4000000953674316 31.50922203063965 0.07273729145526886
178368.0 2.4000000953674316 31.50686264038086 0.06885764002799988
178369.0 2.25 31.507326126098633 0.09515997022390366
178370.0 2.25 31.507522583007812 0.09420660138130188
178371.0 2.25 31.50764274597168 0.06181098148226738
178372.0 2.25 31.503175735473633 0.058053158223629
178373.0 2.25 31.502336502075195 0.0569266676902771
178374.0 2.25 31.49964714050293 0.05577028915286064
178375.0 2.0999999046325684 31.4993896484375 0.08206545561552048
178376.0 2.0999999046325684 31.500041961669922 0.031850505620241165
178377.0 2.0999999046325684 31.502283096313477 0.030710654333233833
178378.0 2.0999999046325684 31.502370834350586 0.027278630062937737
178379.0 2.0999999046325684 31.501794815063477 0.026086410507559776
178380.0 2.0999999046325684 31.50087547302246 0.02488941326737404
178381.0 1.9500000476837158 31.499563217163086 0.05109935253858566
178382.0 1.9500000476837158 31.500030517578125 -0.011894553899765015
178383.0 1.9500000476837158 31.501243591308594 -0.013260009698569775
178384.0 1.9500000476837158 31.500829696655273 -0.014563938602805138
178385.0 1.9500000476837158 31.50107765197754 -0.015860632061958313
178386.0 1.7999999523162842 31.50226402282715 -0.02348785102367401
178387.0 1.7999999523162842 31.503015518188477 -0.024768540635704994
178388.0 1.649999976158142 31.50516700744629 0.0009620596538297832
178389.0 1.649999976158142 31.507638931274414 -0.0001419179025106132
178390.0 1.649999976158142 31.507070541381836 -0.0012749689631164074
178391.0 1.649999976158142 31.507003784179688 -0.017973866313695908
178392.0 1.5 31.50661849975586 0.007420963142067194
178393.0 1.5 31.507740020751953 0.006391421891748905
178394.0 1.350000023841858 31.50800132751465 0.032767847180366516
178395.0 1.350000023841858 31.51064109802246 0.03191483020782471
178396.0 1.350000023841858 31.50996208190918 0.031031662598252296
178397.0 1.350000023841858 31.507829666137695 -0.010158728808164597
178398.0 1.350000023841858 31.506689071655273 -0.011225230060517788
178399.0 1.2000000476837158 31.50405502319336 0.015110635198652744
178400.0 1.2000000476837158 31.50638771057129 0.014231768436729908
178401.0 1.0499999523162842 31.508508682250977 0.0076520610600709915
178402.0 1.0499999523162842 31.510089874267578 0.005578614305704832
178403.0 1.0499999523162842 31.508031845092773 0.004678194411098957
178404.0 1.0499999523162842 31.50891876220703 0.003794874297454953
178405.0 1.0499999523162842 31.5062313079834 0.0028907761443406343
178406.0 1.0499999523162842 31.508769989013672 -0.03767367824912071
178407.0 1.0499999523162842 31.51072883605957 -0.039697542786598206
178408.0 1.0499999523162842 31.511398315429688 -0.04076657444238663
178409.0 1.0499999523162842 31.508852005004883 -0.04184802994132042
178410.0 1.0499999523162842 31.50784683227539 -0.04292355477809906
178411.0 1.0499999523162842 31.50575828552246 -0.04400327056646347
178412.0 0.8999999761581421 31.506017684936523 -0.05716848000884056
178413.0 0.8999999761581421 31.506349563598633 -0.058258671313524246
178414.0 0.75 31.509817123413086 -0.03192798048257828
178415.0 0.75 31.509796142578125 -0.03285643830895424
178416.0 0.75 31.511747360229492 -0.0844775065779686
178417.0 0.75 31.513174057006836 -0.08563271909952164
178418.0 0.75 31.514720916748047 -0.08822231739759445
178419.0 0.6000000238418579 31.516550064086914 -0.06197122856974602
178420.0 0.6000000238418579 31.51939582824707 -0.06297222524881363
178421.0 0.6000000238418579 31.517017364501953 -0.0639733076095581
178422.0 0.6000000238418579 31.519054412841797 -0.09263177961111069
178423.0 0.6000000238418579 31.520469665527344 -0.09694337099790573
178424.0 0.44999998807907104 31.52447509765625 -0.07067634910345078
178425.0 0.44999998807907104 31.527320861816406 -0.07166086882352829
178426.0 0.30000001192092896 31.53218650817871 -0.045230742543935776
178427.0 0.30000001192092896 31.531278610229492 -0.07551909983158112
178428.0 0.30000001192092896 31.531564712524414 -0.07792194187641144
178429.0 0.30000001192092896 31.531391143798828 -0.0788804143667221
178430.0 0.30000001192092896 31.532424926757812 -0.07984191924333572
178431.0 0.15000000596046448 31.535568237304688 -0.05339115858078003
178432.0 0.15000000596046448 31.536178588867188 -0.08988001197576523
178433.0 0.15000000596046448 31.537063598632812 -0.09083958715200424
178434.0 0.15000000596046448 31.5341854095459 -0.09178362786769867
178435.0 0.0 31.5340576171875 -0.06978043913841248
178436.0 0.0 31.53743553161621 -0.09932472556829453
178437.0 -0.0 31.54047393798828 -0.10028933733701706
178438.0 -0.15000000596046448 31.54277801513672 -0.07383137941360474
178439.0 -0.15000000596046448 31.542543411254883 -0.07750996947288513
178440.0 -0.15000000596046448 31.539335250854492 -0.07829583436250687
178441.0 -0.15000000596046448 31.53754234313965 -0.07908914238214493
178442.0 -0.15000000596046448 31.537029266357422 -0.1130819320678711
178443.0 -0.30000001192092896 31.53818130493164 -0.08662300556898117
178444.0 -0.30000001192092896 31.539981842041016 -0.09090021252632141
178445.0 -0.44999998807907104 31.54117202758789 -0.06429912149906158
178446.0 -0.30000001192092896 31.539932250976562 -0.09235581755638123
178447.0 -0.30000001192092896 31.541112899780273 -0.09925709664821625
178448.0 -0.30000001192092896 31.539779663085938 -0.10009027272462845
178449.0 -0.44999998807907104 31.541728973388672 -0.07352762669324875
178450.0 -0.6000000238418579 31.544246673583984 -0.04680570214986801
178451.0 -0.6000000238418579 31.54684829711914 -0.04734035208821297
178452.0 -0.6000000238418579 31.54423713684082 -0.0881691724061966
178453.0 -0.6000000238418579 31.545286178588867 -0.08887838572263718
178454.0 -0.6000000238418579 31.546735763549805 -0.08959104865789413
178455.0 -0.6000000238418579 31.5510196685791 -0.09032793343067169
178456.0 -0.75 31.55453109741211 -0.09334623068571091
178457.0 -0.75 31.557598114013672 -0.09668697416782379
178458.0 -0.75 31.554973602294922 -0.09734753519296646
178459.0 -0.75 31.554128646850586 -0.09802556782960892
178460.0 -0.75 31.554548263549805 -0.09871605783700943
178461.0 -0.8999999761581421 31.557645797729492 -0.07201220095157623
178462.0 -0.8999999761581421 31.561962127685547 -0.08536000549793243
178463.0 -1.0499999523162842 31.565326690673828 -0.05856049433350563
178464.0 -1.0499999523162842 31.56373405456543 -0.058970384299755096
178465.0 -0.8999999761581421 31.561599731445312 -0.08679614961147308
178466.0 -0.8999999761581421 31.56196403503418 -0.12393619120121002
178467.0 -1.0499999523162842 31.5645809173584 -0.09729716926813126
178468.0 -1.0499999523162842 31.5670108795166 -0.10135049372911453
178469.0 -1.0499999523162842 31.57097816467285 -0.10200685262680054
178470.0 -1.0499999523162842 31.569929122924805 -0.10260409861803055
178471.0 -1.0499999523162842 31.56743049621582 -0.10318419337272644
178472.0 -1.0499999523162842 31.567890167236328 -0.12993666529655457
178473.0 -1.0499999523162842 31.56786346435547 -0.1358262151479721
178474.0 -1.0499999523162842 31.57106590270996 -0.13662509620189667
178475.0 -1.2000000476837158 31.5738525390625 -0.109995536506176
178476.0 -1.2000000476837158 31.57361602783203 -0.1115427166223526
178477.0 -1.2000000476837158 31.571081161499023 -0.11455399543046951
178478.0 -1.0499999523162842 31.57108497619629 -0.14258995652198792
178479.0 -1.2000000476837158 31.573034286499023 -0.11596838384866714
178480.0 -1.350000023841858 31.573753356933594 -0.08916793763637543
178481.0 -1.350000023841858 31.577713012695312 -0.08966975659132004
178482.0 -1.350000023841858 31.57657241821289 -0.09437549114227295
178483.0 -1.350000023841858 31.573991775512695 -0.09973648190498352
178484.0 -1.350000023841858 31.574806213378906 -0.10024615377187729
178485.0 -1.350000023841858 31.57509994506836 -0.10074901580810547
178486.0 -1.350000023841858 31.578847885131836 -0.0969947800040245
178487.0 -1.5 31.581016540527344 -0.07540625333786011
178488.0 -1.5 31.581844329833984 -0.07576588541269302
178489.0 -1.350000023841858 31.579416275024414 -0.10350771993398666
178490.0 -1.350000023841858 31.581478118896484 -0.10404594987630844
178491.0 -1.350000023841858 31.581785202026367 -0.10456153005361557
178492.0 -1.5 31.585115432739258 -0.08783268183469772
178493.0 -1.5 31.588102340698242 -0.09143523871898651
178494.0 -1.649999976158142 31.59111785888672 -0.06446322053670883
178495.0 -1.5 31.589208602905273 -0.09211422502994537
178496.0 -1.5 31.591053009033203 -0.07470762729644775
178497.0 -1.5 31.5933780670166 -0.07829280942678452
178498.0 -1.5 31.597415924072266 -0.07869616150856018
178499.0 -1.649999976158142 31.60069465637207 -0.051663242280483246
178500.0 -1.649999976158142 31.603456497192383 -0.051887981593608856
178501.0 -1.5 31.602510452270508 -0.08190453052520752
178502.0 -1.5 31.60555648803711 -0.08235283195972443
178503.0 -1.5 31.607425689697266 -0.08274082839488983
178504.0 -1.5 31.61181640625 -0.08316070586442947
178505.0 -1.5 31.614641189575195 -0.0835610032081604
178506.0 -1.649999976158142 31.620229721069336 -0.036657921969890594
178507.0 -1.5 31.620546340942383 -0.06441143155097961
178508.0 -1.5 31.62054443359375 -0.0646887719631195
178509.0 -1.350000023841858 31.623926162719727 -0.0924357995390892
178510.0 -1.5 31.62592124938965 -0.06546881049871445
178511.0 -1.649999976158142 31.629138946533203 -0.04861973971128464
178512.0 -1.649999976158142 31.632007598876953 -0.04872924089431763
178513.0 -1.5 31.632173538208008 -0.07632318139076233
178514.0 -1.350000023841858 31.632287979125977 -0.10407913476228714
178515.0 -1.350000023841858 31.635089874267578 -0.10459926724433899
178516.0 -1.350000023841858 31.636816024780273 -0.10510627180337906
178517.0 -1.5 31.639875411987305 -0.054893121123313904
178518.0 -1.649999976158142 31.643367767333984 -0.02772042527794838
178519.0 -1.5 31.64375114440918 -0.05521462857723236
178520.0 -1.350000023841858 31.643720626831055 -0.08286693692207336
178521.0 -1.350000023841858 31.64553451538086 -0.08291003853082657
178522.0 -1.350000023841858 31.64867401123047 -0.08667851239442825
178523.0 -1.5 31.64959144592285 -0.0596553198993206
178524.0 -1.649999976158142 31.652259826660156 -0.03248833492398262
178525.0 -1.5 31.65386390686035 -0.060015808790922165
178526.0 -1.5 31.652202606201172 -0.06023559346795082
178527.0 -1.350000023841858 31.65254783630371 -0.09245631098747253
178528.0 -1.350000023841858 31.653249740600586 -0.0949559211730957
178529.0 -1.5 31.6545352935791 -0.06796911358833313
178530.0 -1.5 31.656513214111328 -0.06826204806566238
178531.0 -1.5 31.65826416015625 -0.08224312216043472
178532.0 -1.5 31.656225204467773 -0.08414276689291
178533.0 -1.350000023841858 31.657596588134766 -0.11193546652793884
178534.0 -1.350000023841858 31.658205032348633 -0.11244668811559677
178535.0 -1.5 31.662817001342773 -0.08557045459747314
178536.0 -1.5 31.664215087890625 -0.0712599828839302
178537.0 -1.5 31.66543960571289 -0.07235467433929443
178538.0 -1.5 31.663782119750977 -0.07261692732572556
178539.0 -1.5 31.6654109954834 -0.07291603833436966
178540.0 -1.5 31.66608238220215 -0.07320445030927658
178541.0 -1.5 31.669811248779297 -0.07352723181247711
178542.0 -1.649999976158142 31.671863555908203 -0.05145658925175667
178543.0 -1.649999976158142 31.67717933654785 -0.05165792256593704
178544.0 -1.649999976158142 31.677072525024414 -0.05343077331781387
178545.0 -1.5 31.67984390258789 -0.08105143904685974
178546.0 -1.5 31.682308197021484 -0.08139338344335556
178547.0 -1.5 31.685346603393555 -0.07593893259763718
178548.0 -1.649999976158142 31.688392639160156 -0.048821479082107544
178549.0 -1.649999976158142 31.689477920532227 -0.04960929974913597
178550.0 -1.649999976158142 31.6889705657959 -0.04973294958472252
